# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.285471e+01	7.933788e-14
1.285565e+01	3.778658e-14
1.285660e+01	1.774899e-14
1.285755e+01	8.222206e-15
1.285850e+01	3.756489e-15
1.285944e+01	1.692602e-15
1.286039e+01	7.521532e-16
1.286134e+01	3.296376e-16
1.286229e+01	1.015112e-32
1.286323e+01	1.058588e-32
1.286418e+01	1.097853e-32
1.286513e+01	1.133983e-32
1.286608e+01	1.168371e-32
1.286702e+01	1.202596e-32
1.286797e+01	1.238262e-32
1.286892e+01	1.276824e-32
1.286987e+01	1.319425e-32
1.287081e+01	1.366746e-32
1.287176e+01	1.418907e-32
1.287271e+01	1.475406e-32
1.287366e+01	1.535126e-32
1.287461e+01	1.596401e-32
1.287555e+01	1.657128e-32
1.287650e+01	1.714933e-32
1.287745e+01	1.767348e-32
1.287840e+01	1.812011e-32
1.287934e+01	1.846838e-32
1.288029e+01	1.870168e-32
1.288124e+01	1.880874e-32
1.288219e+01	1.878405e-32
1.288313e+01	1.862787e-32
1.288408e+01	1.834574e-32
1.288503e+01	1.794758e-32
1.288598e+01	1.744660e-32
1.288692e+01	1.685815e-32
1.288787e+01	1.619865e-32
1.288882e+01	1.548475e-32
1.288977e+01	1.473283e-32
1.289071e+01	1.395880e-32
1.289166e+01	1.317836e-32
1.289261e+01	5.033216e-15
1.289356e+01	1.148380e-14
1.289450e+01	3.054039e-13
1.289545e+01	6.951982e-13
1.289640e+01	1.560799e-12
1.289735e+01	3.456119e-12
1.289829e+01	7.548030e-12
1.289924e+01	1.625852e-11
1.290019e+01	3.454063e-11
1.290114e+01	7.237373e-11
1.290208e+01	1.495659e-10
1.290303e+01	3.048487e-10
1.290398e+01	6.128244e-10
1.290493e+01	1.215030e-09
1.290587e+01	2.375949e-09
1.290682e+01	4.582319e-09
1.290777e+01	8.716287e-09
1.290872e+01	1.635216e-08
1.290967e+01	3.025630e-08
1.291061e+01	5.521448e-08
1.291156e+01	9.937709e-08
1.291251e+01	1.764068e-07
1.291346e+01	3.088443e-07
1.291440e+01	5.332844e-07
1.291535e+01	9.081814e-07
1.291630e+01	1.525388e-06
1.291725e+01	2.526865e-06
1.291819e+01	4.128355e-06
1.291914e+01	6.652195e-06
1.292009e+01	1.057172e-05
1.292104e+01	1.656985e-05
1.292198e+01	2.561435e-05
1.292293e+01	3.905170e-05
1.292388e+01	5.872024e-05
1.292483e+01	8.708166e-05
1.292577e+01	1.273668e-04
1.292672e+01	1.837284e-04
1.292767e+01	2.613885e-04
1.292862e+01	3.667637e-04
1.292956e+01	5.075465e-04
1.293051e+01	6.927150e-04
1.293146e+01	9.324432e-04
1.293241e+01	1.237881e-03
1.293335e+01	1.620779e-03
1.293430e+01	2.092942e-03
1.293525e+01	2.665499e-03
1.293620e+01	3.348016e-03
1.293714e+01	4.147478e-03
1.293809e+01	5.067200e-03
1.293904e+01	6.105751e-03
1.293999e+01	7.255995e-03
1.294093e+01	8.504359e-03
1.294188e+01	9.830433e-03
1.294283e+01	1.120702e-02
1.294378e+01	1.260066e-02
1.294473e+01	1.397278e-02
1.294567e+01	1.528121e-02
1.294662e+01	1.648232e-02
1.294757e+01	1.753333e-02
1.294852e+01	1.839482e-02
1.294946e+01	1.903320e-02
1.295041e+01	1.942285e-02
1.295136e+01	1.954783e-02
1.295231e+01	1.940300e-02
1.295325e+01	1.899432e-02
1.295420e+01	1.833845e-02
1.295515e+01	1.746167e-02
1.295610e+01	1.639808e-02
1.295704e+01	1.518742e-02
1.295799e+01	1.387262e-02
1.295894e+01	1.249732e-02
1.295989e+01	1.110347e-02
1.296083e+01	9.729345e-03
1.296178e+01	8.407985e-03
1.296273e+01	7.166107e-03
1.296368e+01	6.023622e-03
1.296462e+01	4.993615e-03
1.296557e+01	4.082772e-03
1.296652e+01	3.292137e-03
1.296747e+01	2.618082e-03
1.296841e+01	2.053388e-03
1.296936e+01	1.588332e-03
1.297031e+01	1.211696e-03
1.297126e+01	9.116507e-04
1.297220e+01	6.764649e-04
1.297315e+01	4.950444e-04
1.297410e+01	3.572933e-04
1.297505e+01	2.543241e-04
1.297599e+01	1.785386e-04
1.297694e+01	1.236113e-04
1.297789e+01	8.440456e-05
1.297884e+01	5.684015e-05
1.297979e+01	3.775079e-05
1.298073e+01	2.472739e-05
1.298168e+01	1.597393e-05
1.298263e+01	1.017716e-05
1.298358e+01	6.394739e-06
1.298452e+01	3.962781e-06
1.298547e+01	2.421913e-06
1.298642e+01	1.459816e-06
1.298737e+01	8.677990e-07
1.298831e+01	5.087717e-07
1.298926e+01	2.941806e-07
1.299021e+01	1.677681e-07
1.299116e+01	9.437748e-08
1.299210e+01	5.239691e-08
1.299305e+01	2.875981e-08
1.299400e+01	1.570413e-08
1.299495e+01	8.714642e-09
1.299589e+01	5.247522e-09
1.299684e+01	3.965820e-09
1.299779e+01	4.308972e-09
1.299874e+01	6.287474e-09
1.299968e+01	1.044278e-08
1.300063e+01	1.794900e-08
1.300158e+01	3.086184e-08
1.300253e+01	5.254557e-08
1.300347e+01	8.833268e-08
1.300442e+01	1.464951e-07
1.300537e+01	2.396306e-07
1.300632e+01	3.865903e-07
1.300726e+01	6.150942e-07
1.300821e+01	9.651882e-07
1.300916e+01	1.493694e-06
1.301011e+01	2.279765e-06
1.301105e+01	3.431607e-06
1.301200e+01	5.094292e-06
1.301295e+01	7.458460e-06
1.301390e+01	1.076945e-05
1.301485e+01	1.533615e-05
1.301579e+01	2.153865e-05
1.301674e+01	2.983317e-05
1.301769e+01	4.075296e-05
1.301864e+01	5.490323e-05
1.301958e+01	7.294836e-05
1.302053e+01	9.558992e-05
1.302148e+01	1.235343e-04
1.302243e+01	1.574497e-04
1.302337e+01	1.979134e-04
1.302432e+01	2.453508e-04
1.302527e+01	2.999705e-04
1.302622e+01	3.617000e-04
1.302716e+01	4.301278e-04
1.302811e+01	5.044584e-04
1.302906e+01	5.834882e-04
1.303001e+01	6.656068e-04
1.303095e+01	7.488284e-04
1.303190e+01	8.308561e-04
1.303285e+01	9.091765e-04
1.303380e+01	9.811819e-04
1.303474e+01	1.044311e-03
1.303569e+01	1.096198e-03
1.303664e+01	1.134820e-03
1.303759e+01	1.158629e-03
1.303853e+01	1.166650e-03
1.303948e+01	1.158554e-03
1.304043e+01	1.134675e-03
1.304138e+01	1.095992e-03
1.304232e+01	1.044058e-03
1.304327e+01	9.809040e-04
1.304422e+01	9.089023e-04
1.304517e+01	8.306267e-04
1.304611e+01	7.487029e-04
1.304706e+01	6.656719e-04
1.304801e+01	5.838737e-04
1.304896e+01	5.053592e-04
1.304991e+01	4.318375e-04
1.305085e+01	3.646578e-04
1.305180e+01	3.048269e-04
1.305275e+01	2.530574e-04
1.305370e+01	2.098421e-04
1.305464e+01	1.755479e-04
1.305559e+01	1.505219e-04
1.305654e+01	1.352032e-04
1.305749e+01	1.302325e-04
1.305843e+01	1.365526e-04
1.305938e+01	1.554933e-04
1.306033e+01	1.888314e-04
1.306128e+01	2.388194e-04
1.306222e+01	3.081744e-04
1.306317e+01	4.000192e-04
1.306412e+01	5.177699e-04
1.306507e+01	6.649666e-04
1.306601e+01	8.450459e-04
1.306696e+01	1.061063e-03
1.306791e+01	1.315373e-03
1.306886e+01	1.609296e-03
1.306980e+01	1.942781e-03
1.307075e+01	2.314112e-03
1.307170e+01	2.719688e-03
1.307265e+01	3.153898e-03
1.307359e+01	3.609141e-03
1.307454e+01	4.075990e-03
1.307549e+01	4.543523e-03
1.307644e+01	4.999799e-03
1.307738e+01	5.432453e-03
1.307833e+01	5.829382e-03
1.307928e+01	6.179443e-03
1.308023e+01	6.473119e-03
1.308117e+01	6.703085e-03
1.308212e+01	6.864611e-03
1.308307e+01	6.955779e-03
1.308402e+01	6.977471e-03
1.308497e+01	6.933155e-03
1.308591e+01	6.828479e-03
1.308686e+01	6.670719e-03
1.308781e+01	6.468160e-03
1.308876e+01	6.229445e-03
1.308970e+01	5.962992e-03
1.309065e+01	5.676507e-03
1.309160e+01	5.376640e-03
1.309255e+01	5.068811e-03
1.309349e+01	4.757183e-03
1.309444e+01	4.444785e-03
1.309539e+01	4.133722e-03
1.309634e+01	3.825458e-03
1.309728e+01	3.521098e-03
1.309823e+01	3.221647e-03
1.309918e+01	2.928213e-03
1.310013e+01	2.642123e-03
1.310107e+01	2.364968e-03
1.310202e+01	2.098558e-03
1.310297e+01	1.844832e-03
1.310392e+01	1.605719e-03
1.310486e+01	1.382992e-03
1.310581e+01	1.178130e-03
1.310676e+01	9.922056e-04
1.310771e+01	8.258105e-04
1.310865e+01	6.790279e-04
1.310960e+01	5.514446e-04
1.311055e+01	4.422015e-04
1.311150e+01	3.500711e-04
1.311244e+01	2.735513e-04
1.311339e+01	2.109654e-04
1.311434e+01	1.605590e-04
1.311529e+01	1.205859e-04
1.311623e+01	8.937817e-05
1.311718e+01	6.539995e-05
1.311813e+01	4.728287e-05
1.311908e+01	3.384648e-05
1.312003e+01	2.410591e-05
1.312097e+01	1.727078e-05
1.312192e+01	1.273883e-05
1.312287e+01	1.008812e-05
1.312382e+01	9.070901e-06
1.312476e+01	9.611581e-06
1.312571e+01	1.181090e-05
1.312666e+01	1.595709e-05
1.312761e+01	2.254440e-05
1.312855e+01	3.229783e-05
1.312950e+01	4.620239e-05
1.313045e+01	6.553329e-05
1.313140e+01	9.188265e-05
1.313234e+01	1.271768e-04
1.313329e+01	1.736767e-04
1.313424e+01	2.339551e-04
1.313519e+01	3.108403e-04
1.313613e+01	4.073229e-04
1.313708e+01	5.264180e-04
1.313803e+01	6.709835e-04
1.313898e+01	8.434975e-04
1.313992e+01	1.045804e-03
1.314087e+01	1.278841e-03
1.314182e+01	1.542378e-03
1.314277e+01	1.834781e-03
1.314371e+01	2.152842e-03
1.314466e+01	2.491701e-03
1.314561e+01	2.844890e-03
1.314656e+01	3.204513e-03
1.314750e+01	3.561579e-03
1.314845e+01	3.906485e-03
1.314940e+01	4.229625e-03
1.315035e+01	4.522096e-03
1.315130e+01	4.776453e-03
1.315224e+01	4.987464e-03
1.315319e+01	5.152783e-03
1.315414e+01	5.273497e-03
1.315509e+01	5.354484e-03
1.315603e+01	5.404530e-03
1.315698e+01	5.436171e-03
1.315793e+01	5.465258e-03
1.315888e+01	5.510236e-03
1.315982e+01	5.591169e-03
1.316077e+01	5.728554e-03
1.316172e+01	5.941981e-03
1.316267e+01	6.248719e-03
1.316361e+01	6.662308e-03
1.316456e+01	7.191261e-03
1.316551e+01	7.837956e-03
1.316646e+01	8.597829e-03
1.316740e+01	9.458938e-03
1.316835e+01	1.040197e-02
1.316930e+01	1.140075e-02
1.317025e+01	1.242319e-02
1.317119e+01	1.343278e-02
1.317214e+01	1.439040e-02
1.317309e+01	1.525648e-02
1.317404e+01	1.599323e-02
1.317498e+01	1.656694e-02
1.317593e+01	1.695002e-02
1.317688e+01	1.712268e-02
1.317783e+01	1.707415e-02
1.317877e+01	1.680326e-02
1.317972e+01	1.631842e-02
1.318067e+01	1.563691e-02
1.318162e+01	1.478362e-02
1.318256e+01	1.378939e-02
1.318351e+01	1.268898e-02
1.318446e+01	1.151894e-02
1.318541e+01	1.031556e-02
1.318636e+01	9.112957e-03
1.318730e+01	7.941566e-03
1.318825e+01	6.826979e-03
1.318920e+01	5.789262e-03
1.319015e+01	4.842711e-03
1.319109e+01	3.996004e-03
1.319204e+01	3.252682e-03
1.319299e+01	2.611872e-03
1.319394e+01	2.069147e-03
1.319488e+01	1.617453e-03
1.319583e+01	1.248007e-03
1.319678e+01	9.511183e-04
1.319773e+01	7.168834e-04
1.319867e+01	5.357458e-04
1.319962e+01	3.989028e-04
1.320057e+01	2.985742e-04
1.320152e+01	2.281490e-04
1.320246e+01	1.822288e-04
1.320341e+01	1.565923e-04
1.320436e+01	1.481011e-04
1.320531e+01	1.545645e-04
1.320625e+01	1.745786e-04
1.320720e+01	2.073486e-04
1.320815e+01	2.525048e-04
1.320910e+01	3.099167e-04
1.321004e+01	3.795105e-04
1.321099e+01	4.610973e-04
1.321194e+01	5.542162e-04
1.321289e+01	6.580013e-04
1.321383e+01	7.710798e-04
1.321478e+01	8.915101e-04
1.321573e+01	1.016766e-03
1.321668e+01	1.143772e-03
1.321762e+01	1.268994e-03
1.321857e+01	1.388578e-03
1.321952e+01	1.498530e-03
1.322047e+01	1.594934e-03
1.322142e+01	1.674173e-03
1.322236e+01	1.733156e-03
1.322331e+01	1.769514e-03
1.322426e+01	1.781762e-03
1.322521e+01	1.769393e-03
1.322615e+01	1.732918e-03
1.322710e+01	1.673827e-03
1.322805e+01	1.594491e-03
1.322900e+01	1.498002e-03
1.322994e+01	1.387975e-03
1.323089e+01	1.268323e-03
1.323184e+01	1.143029e-03
1.323279e+01	1.015929e-03
1.323373e+01	8.905293e-04
1.323468e+01	7.698607e-04
1.323563e+01	6.563796e-04
1.323658e+01	5.519212e-04
1.323752e+01	4.576974e-04
1.323847e+01	3.743343e-04
1.323942e+01	3.019407e-04
1.324037e+01	2.401968e-04
1.324131e+01	1.884525e-04
1.324226e+01	1.458271e-04
1.324321e+01	1.113024e-04
1.324416e+01	8.380369e-05
1.324510e+01	6.226648e-05
1.324605e+01	4.568671e-05
1.324700e+01	3.315590e-05
1.324795e+01	2.388277e-05
1.324889e+01	1.720368e-05
1.324984e+01	1.258495e-05
1.325079e+01	9.619723e-06
1.325174e+01	8.021799e-06
1.325268e+01	7.618495e-06
1.325363e+01	8.343800e-06
1.325458e+01	1.023260e-05
1.325553e+01	1.341608e-05
1.325648e+01	1.811786e-05
1.325742e+01	2.464993e-05
1.325837e+01	3.340708e-05
1.325932e+01	4.485835e-05
1.326027e+01	5.953395e-05
1.326121e+01	7.800642e-05
1.326216e+01	1.008651e-04
1.326311e+01	1.286838e-04
1.326406e+01	1.619831e-04
1.326500e+01	2.011879e-04
1.326595e+01	2.465863e-04
1.326690e+01	2.982909e-04
1.326785e+01	3.562112e-04
1.326879e+01	4.200412e-04
1.326974e+01	4.892679e-04
1.327069e+01	5.632062e-04
1.327164e+01	6.410622e-04
1.327258e+01	7.220246e-04
1.327353e+01	8.053796e-04
1.327448e+01	8.906433e-04
1.327543e+01	9.776973e-04
1.327637e+01	1.066914e-03
1.327732e+01	1.159256e-03
1.327827e+01	1.256322e-03
1.327922e+01	1.360343e-03
1.328016e+01	1.474092e-03
1.328111e+01	1.600718e-03
1.328206e+01	1.743500e-03
1.328301e+01	1.905534e-03
1.328395e+01	2.089364e-03
1.328490e+01	2.296604e-03
1.328585e+01	2.527567e-03
1.328680e+01	2.780948e-03
1.328774e+01	3.053613e-03
1.328869e+01	3.340496e-03
1.328964e+01	3.634667e-03
1.329059e+01	3.927552e-03
1.329154e+01	4.209318e-03
1.329248e+01	4.469399e-03
1.329343e+01	4.697123e-03
1.329438e+01	4.882396e-03
1.329533e+01	5.016381e-03
1.329627e+01	5.092114e-03
1.329722e+01	5.105007e-03
1.329817e+01	5.053178e-03
1.329912e+01	4.937598e-03
1.330006e+01	4.762024e-03
1.330101e+01	4.532740e-03
1.330196e+01	4.258128e-03
1.330291e+01	3.948109e-03
1.330385e+01	3.613508e-03
1.330480e+01	3.265401e-03
1.330575e+01	2.914489e-03
1.330670e+01	2.570558e-03
1.330764e+01	2.242045e-03
1.330859e+01	1.935742e-03
1.330954e+01	1.656640e-03
1.331049e+01	1.407907e-03
1.331143e+01	1.190984e-03
1.331238e+01	1.005770e-03
1.331333e+01	8.508809e-04
1.331428e+01	7.239335e-04
1.331522e+01	6.218498e-04
1.331617e+01	5.411441e-04
1.331712e+01	4.781834e-04
1.331807e+01	4.294080e-04
1.331901e+01	3.915070e-04
1.331996e+01	3.615476e-04
1.332091e+01	3.370599e-04
1.332186e+01	3.160843e-04
1.332280e+01	2.971875e-04
1.332375e+01	2.794570e-04
1.332470e+01	2.624821e-04
1.332565e+01	2.463322e-04
1.332660e+01	2.315407e-04
1.332754e+01	2.191032e-04
1.332849e+01	2.104972e-04
1.332944e+01	2.077292e-04
1.333039e+01	2.134119e-04
1.333133e+01	2.308717e-04
1.333228e+01	2.642846e-04
1.333323e+01	3.188310e-04
1.333418e+01	4.008608e-04
1.333512e+01	5.180515e-04
1.333607e+01	6.795414e-04
1.333702e+01	8.960189e-04
1.333797e+01	1.179746e-03
1.333891e+01	1.544501e-03
1.333986e+01	2.005425e-03
1.334081e+01	2.578777e-03
1.334176e+01	3.281595e-03
1.334270e+01	4.131290e-03
1.334365e+01	5.145199e-03
1.334460e+01	6.340132e-03
1.334555e+01	7.731953e-03
1.334649e+01	9.335231e-03
1.334744e+01	1.116297e-02
1.334839e+01	1.322643e-02
1.334934e+01	1.553498e-02
1.335028e+01	1.809597e-02
1.335123e+01	2.091448e-02
1.335218e+01	2.399292e-02
1.335313e+01	2.733031e-02
1.335407e+01	3.092123e-02
1.335502e+01	3.475439e-02
1.335597e+01	3.881085e-02
1.335692e+01	4.306206e-02
1.335786e+01	4.746785e-02
1.335881e+01	5.197473e-02
1.335976e+01	5.651475e-02
1.336071e+01	6.100525e-02
1.336166e+01	6.534980e-02
1.336260e+01	6.944059e-02
1.336355e+01	7.316211e-02
1.336450e+01	7.639631e-02
1.336545e+01	7.902873e-02
1.336639e+01	8.095523e-02
1.336734e+01	8.208887e-02
1.336829e+01	8.236614e-02
1.336924e+01	8.175205e-02
1.337018e+01	8.024358e-02
1.337113e+01	7.787100e-02
1.337208e+01	7.469691e-02
1.337303e+01	7.081318e-02
1.337397e+01	6.633581e-02
1.337492e+01	6.139837e-02
1.337587e+01	5.614446e-02
1.337682e+01	5.071988e-02
1.337776e+01	4.526522e-02
1.337871e+01	3.990922e-02
1.337966e+01	3.476365e-02
1.338061e+01	2.991964e-02
1.338155e+01	2.544582e-02
1.338250e+01	2.138805e-02
1.338345e+01	1.777061e-02
1.338440e+01	1.459850e-02
1.338534e+01	1.186056e-02
1.338629e+01	9.532944e-03
1.338724e+01	7.582745e-03
1.338819e+01	5.971376e-03
1.338913e+01	4.657585e-03
1.339008e+01	3.599934e-03
1.339103e+01	2.758705e-03
1.339198e+01	2.097230e-03
1.339292e+01	1.582710e-03
1.339387e+01	1.186587e-03
1.339482e+01	8.845789e-04
1.339577e+01	6.564684e-04
1.339672e+01	4.857310e-04
1.339766e+01	3.590796e-04
1.339861e+01	2.659819e-04
1.339956e+01	1.981917e-04
1.340051e+01	1.493197e-04
1.340145e+01	1.144589e-04
1.340240e+01	8.986791e-05
1.340335e+01	7.271219e-05
1.340430e+01	6.085642e-05
1.340524e+01	5.270209e-05
1.340619e+01	4.706173e-05
1.340714e+01	4.306267e-05
1.340809e+01	4.007360e-05
1.340903e+01	3.764861e-05
1.340998e+01	3.548413e-05
1.341093e+01	3.338545e-05
1.341188e+01	3.124023e-05
1.341282e+01	2.899727e-05
1.341377e+01	2.664920e-05
1.341472e+01	2.421837e-05
1.341567e+01	2.174525e-05
1.341661e+01	1.927922e-05
1.341756e+01	1.687138e-05
1.341851e+01	1.456917e-05
1.341946e+01	1.241277e-05
1.342040e+01	1.043296e-05
1.342135e+01	8.650240e-06
1.342230e+01	7.075044e-06
1.342325e+01	5.708624e-06
1.342419e+01	4.544521e-06
1.342514e+01	3.570269e-06
1.342609e+01	2.769183e-06
1.342704e+01	2.122046e-06
1.342798e+01	1.608590e-06
1.342893e+01	1.208713e-06
1.342988e+01	9.033785e-07
1.343083e+01	6.752347e-07
1.343178e+01	5.089599e-07
1.343272e+01	3.913926e-07
1.343367e+01	3.114922e-07
1.343462e+01	2.601836e-07
1.343557e+01	2.301332e-07
1.343651e+01	2.154940e-07
1.343746e+01	2.116513e-07
1.343841e+01	2.149905e-07
1.343936e+01	2.226989e-07
1.344030e+01	2.326109e-07
1.344125e+01	2.430972e-07
1.344220e+01	2.530013e-07
1.344315e+01	2.616214e-07
1.344409e+01	2.687435e-07
1.344504e+01	2.747326e-07
1.344599e+01	2.806979e-07
1.344694e+01	2.887583e-07
1.344788e+01	3.024444e-07
1.344883e+01	3.272924e-07
1.344978e+01	3.716962e-07
1.345073e+01	4.481044e-07
1.345167e+01	5.746625e-07
1.345262e+01	7.774123e-07
1.345357e+01	1.093162e-06
1.345452e+01	1.573135e-06
1.345546e+01	2.287472e-06
1.345641e+01	3.330636e-06
1.345736e+01	4.827667e-06
1.345831e+01	6.941197e-06
1.345925e+01	9.878978e-06
1.346020e+01	1.390162e-05
1.346115e+01	1.933017e-05
1.346210e+01	2.655296e-05
1.346304e+01	3.603157e-05
1.346399e+01	4.830530e-05
1.346494e+01	6.399442e-05
1.346589e+01	8.380235e-05
1.346684e+01	1.085176e-04
1.346778e+01	1.390168e-04
1.346873e+01	1.762701e-04
1.346968e+01	2.213514e-04
1.347063e+01	2.754542e-04
1.347157e+01	3.399149e-04
1.347252e+01	4.162423e-04
1.347347e+01	5.061515e-04
1.347442e+01	6.115976e-04
1.347536e+01	7.348007e-04
1.347631e+01	8.782533e-04
1.347726e+01	1.044697e-03
1.347821e+01	1.237056e-03
1.347915e+01	1.458313e-03
1.348010e+01	1.711330e-03
1.348105e+01	1.998588e-03
1.348200e+01	2.321881e-03
1.348294e+01	2.681954e-03
1.348389e+01	3.078130e-03
1.348484e+01	3.507942e-03
1.348579e+01	3.966835e-03
1.348673e+01	4.447960e-03
1.348768e+01	4.942120e-03
1.348863e+01	5.437897e-03
1.348958e+01	5.921969e-03
1.349052e+01	6.379640e-03
1.349147e+01	6.795538e-03
1.349242e+01	7.154460e-03
1.349337e+01	7.442279e-03
1.349431e+01	7.646863e-03
1.349526e+01	7.758899e-03
1.349621e+01	7.772564e-03
1.349716e+01	7.685972e-03
1.349810e+01	7.501343e-03
1.349905e+01	7.224895e-03
1.350000e+01	6.866453e-03
1.350095e+01	6.438814e-03
1.350190e+01	5.956941e-03
1.350284e+01	5.437037e-03
1.350379e+01	4.895600e-03
1.350474e+01	4.348531e-03
1.350569e+01	3.810357e-03
1.350663e+01	3.293617e-03
1.350758e+01	2.808461e-03
1.350853e+01	2.362436e-03
1.350948e+01	1.960484e-03
1.351042e+01	1.605095e-03
1.351137e+01	1.296591e-03
1.351232e+01	1.033505e-03
1.351327e+01	8.129882e-04
1.351421e+01	6.312328e-04
1.351516e+01	4.838605e-04
1.351611e+01	3.662627e-04
1.351706e+01	2.738763e-04
1.351800e+01	2.023904e-04
1.351895e+01	1.478864e-04
1.351990e+01	1.069180e-04
1.352085e+01	7.654189e-05
1.352179e+01	5.431017e-05
1.352274e+01	3.823608e-05
1.352369e+01	2.674361e-05
1.352464e+01	1.860894e-05
1.352558e+01	1.290077e-05
1.352653e+01	8.923661e-06
1.352748e+01	6.167449e-06
1.352843e+01	4.263972e-06
1.352937e+01	2.951477e-06
1.353032e+01	2.046300e-06
1.353127e+01	1.420981e-06
1.353222e+01	9.878223e-07
1.353316e+01	6.868254e-07
1.353411e+01	4.770486e-07
1.353506e+01	3.305345e-07
1.353601e+01	2.281212e-07
1.353696e+01	1.565941e-07
1.353790e+01	1.067707e-07
1.353885e+01	7.222061e-08
1.353980e+01	4.841006e-08
1.354075e+01	3.212754e-08
1.354169e+01	2.109376e-08
1.354264e+01	1.369277e-08
1.354359e+01	8.783466e-09
1.354454e+01	5.565428e-09
1.354548e+01	3.482132e-09
1.354643e+01	2.150758e-09
1.354738e+01	1.311133e-09
1.354833e+01	7.887508e-10
1.354927e+01	4.681813e-10
1.355022e+01	2.741735e-10
1.355117e+01	1.583942e-10
1.355212e+01	9.026692e-11
1.355306e+01	5.074253e-11
1.355401e+01	2.808791e-11
1.355496e+01	1.536694e-11
1.355591e+01	8.291521e-12
1.355685e+01	4.412248e-12
1.355780e+01	2.315606e-12
1.355875e+01	1.198528e-12
1.355970e+01	6.118016e-13
1.356064e+01	4.994357e-13
1.356159e+01	5.897012e-13
1.356254e+01	1.057715e-12
1.356349e+01	2.217275e-12
1.356443e+01	4.790922e-12
1.356538e+01	1.031221e-11
1.356633e+01	2.193914e-11
1.356728e+01	4.605484e-11
1.356822e+01	9.535756e-11
1.356917e+01	1.947259e-10
1.357012e+01	3.923384e-10
1.357107e+01	7.793235e-10
1.357202e+01	1.526715e-09
1.357296e+01	2.949726e-09
1.357391e+01	5.620825e-09
1.357486e+01	1.056323e-08
1.357581e+01	1.957848e-08
1.357675e+01	3.578897e-08
1.357770e+01	6.452210e-08
1.357865e+01	1.147254e-07
1.357960e+01	2.011882e-07
1.358054e+01	3.479687e-07
1.358149e+01	5.935741e-07
1.358244e+01	9.986419e-07
1.358339e+01	1.657097e-06
1.358433e+01	2.712022e-06
1.358528e+01	4.377739e-06
1.358623e+01	6.969846e-06
1.358718e+01	1.094508e-05
1.358812e+01	1.695291e-05
1.358907e+01	2.590041e-05
1.359002e+01	3.903152e-05
1.359097e+01	5.802052e-05
1.359191e+01	8.507803e-05
1.359286e+01	1.230658e-04
1.359381e+01	1.756135e-04
1.359476e+01	2.472287e-04
1.359570e+01	3.433862e-04
1.359665e+01	4.705827e-04
1.359760e+01	6.363394e-04
1.359855e+01	8.491352e-04
1.359949e+01	1.118256e-03
1.360044e+01	1.453549e-03
1.360139e+01	1.865079e-03
1.360234e+01	2.362697e-03
1.360328e+01	2.955531e-03
1.360423e+01	3.651445e-03
1.360518e+01	4.456491e-03
1.360613e+01	5.374422e-03
1.360708e+01	6.406307e-03
1.360802e+01	7.550305e-03
1.360897e+01	8.801634e-03
1.360992e+01	1.015276e-02
1.361087e+01	1.159378e-02
1.361181e+01	1.311303e-02
1.361276e+01	1.469775e-02
1.361371e+01	1.633485e-02
1.361466e+01	1.801155e-02
1.361560e+01	1.971596e-02
1.361655e+01	2.143728e-02
1.361750e+01	2.316585e-02
1.361845e+01	2.489278e-02
1.361939e+01	2.660925e-02
1.362034e+01	2.830572e-02
1.362129e+01	2.997083e-02
1.362224e+01	3.159043e-02
1.362318e+01	3.314677e-02
1.362413e+01	3.461793e-02
1.362508e+01	3.597772e-02
1.362603e+01	3.719614e-02
1.362697e+01	3.824026e-02
1.362792e+01	3.907574e-02
1.362887e+01	3.966868e-02
1.362982e+01	3.998772e-02
1.363076e+01	4.000636e-02
1.363171e+01	3.970504e-02
1.363266e+01	3.907297e-02
1.363361e+01	3.810950e-02
1.363455e+01	3.682488e-02
1.363550e+01	3.524029e-02
1.363645e+01	3.338722e-02
1.363740e+01	3.130610e-02
1.363834e+01	2.904446e-02
1.363929e+01	2.665456e-02
1.364024e+01	2.419094e-02
1.364119e+01	2.170773e-02
1.364214e+01	1.925629e-02
1.364308e+01	1.688303e-02
1.364403e+01	1.462774e-02
1.364498e+01	1.252243e-02
1.364593e+01	1.059071e-02
1.364687e+01	8.847719e-03
1.364782e+01	7.300578e-03
1.364877e+01	5.949163e-03
1.364972e+01	4.787226e-03
1.365066e+01	3.803656e-03
1.365161e+01	2.983808e-03
1.365256e+01	2.310778e-03
1.365351e+01	1.766574e-03
1.365445e+01	1.333097e-03
1.365540e+01	9.929355e-04
1.365635e+01	7.299354e-04
1.365730e+01	5.295766e-04
1.365824e+01	3.791689e-04
1.365919e+01	2.679023e-04
1.366014e+01	1.867850e-04
1.366109e+01	1.285030e-04
1.366203e+01	8.723180e-05
1.366298e+01	5.842705e-05
1.366393e+01	3.861172e-05
1.366488e+01	2.517571e-05
1.366582e+01	1.619565e-05
1.366677e+01	1.027967e-05
1.366772e+01	6.438332e-06
1.366867e+01	3.980575e-06
1.366961e+01	2.432287e-06
1.367056e+01	1.474245e-06
1.367151e+01	8.961344e-07
1.367246e+01	5.634774e-07
1.367340e+01	3.947787e-07
1.367435e+01	3.466774e-07
1.367530e+01	4.055082e-07
1.367625e+01	5.842333e-07
1.367720e+01	9.242604e-07
1.367814e+01	1.502185e-06
1.367909e+01	2.441954e-06
1.368004e+01	3.933389e-06
